169.803082927	15.5946146187	0.54463216678	0.54463216678	0.54463216678	15.5946056324	0.544632166431	0.54463216678	0.544632166431	15.5946216331	
169.960162559	15.5956273225	0.544652878715	0.544652878715	0.544652878715	15.5956183352	0.544652878358	0.544652878715	0.544652878358	15.5956343382	
170.117242192	15.5966378417	0.544673554496	0.544673554496	0.544673554496	15.5966288528	0.544673554154	0.544673554496	0.544673554154	15.5966448574	
170.274321825	15.5976461826	0.544694194336	0.544694194336	0.544694194336	15.5976371916	0.544694194029	0.544694194336	0.544694194029	15.5976531972	
170.431401457	15.5986523515	0.54471479843	0.54471479843	0.54471479843	15.5986433583	0.544714798176	0.54471479843	0.544714798176	15.5986593639	
170.58848109	15.5996563548	0.544735366961	0.544735366961	0.544735366961	15.5996473592	0.544735366775	0.544735366961	0.544735366775	15.599663364	
170.745560723	15.6006581986	0.544755900102	0.544755900102	0.544755900102	15.6006492008	0.544755899998	0.544755900102	0.544755899998	15.6006652038	
170.902640355	15.6016578892	0.544776398019	0.544776398019	0.544776398019	15.6016488894	0.544776398011	0.544776398019	0.544776398011	15.6016648896	
171.059719988	15.6026554329	0.544796860877	0.544796860877	0.544796860877	15.6026464312	0.54479686098	0.544796860877	0.54479686098	15.602662428	
171.216799621	15.6036508359	0.544817288844	0.544817288844	0.544817288844	15.6036418325	0.544817289074	0.544817288844	0.544817289074	15.6036578253	
171.373879253	15.6046441042	0.5448376821	0.5448376821	0.5448376821	15.6046350996	0.544837682477	0.5448376821	0.544837682477	15.6046510877	
171.530958886	15.6056352441	0.544858040849	0.544858040849	0.544858040849	15.6056262385	0.544858041397	0.544858040849	0.544858041397	15.6056422217	
171.688038519	15.6066242617	0.54487836534	0.54487836534	0.54487836534	15.6066152554	0.54487836609	0.54487836534	0.54487836609	15.6066312337	
171.845118151	15.6076111631	0.544898655902	0.544898655902	0.544898655902	15.6076021565	0.544898656898	0.544898655902	0.544898656898	15.60761813	
172.002197784	15.6085959544	0.544918913025	0.544918913025	0.544918913025	15.6085869479	0.544918914333	0.544918913025	0.544918914333	15.6086029172	
172.159277417	15.6095786416	0.544939137541	0.544939137541	0.544939137541	15.6095696355	0.544939139262	0.544939137541	0.544939139262	15.6095856019	
172.316357049	15.6105592308	0.544959331096	0.544959331096	0.544959331096	15.6105502255	0.544959333408	0.544959331096	0.544959333408	15.6105661909	
172.473436682	15.6115377279	0.544979497735	0.544979497735	0.544979497735	15.6115287238	0.544979500987	0.544979497735	0.544979500987	15.6115446916	
172.630516315	15.6125141391	0.544999651423	0.544999651423	0.544999651423	15.6125051365	0.544999656442	0.544999651423	0.544999656442	15.612521112	
172.787595947	15.6134884702	0.545019899452	0.545019899452	0.545019899452	15.6134794695	0.545019907628	0.545019899452	0.545019907628	15.6134954619	
172.94467558	15.6144607271	0.545039290553	0.545039290553	0.545039290553	15.6144517288	0.545039243405	0.545039290553	0.545039243405	15.6144677549	
173.101755213	15.6154309158	0.545059581718	0.545059581718	0.545059581718	15.6154219203	0.545059572609	0.545059581718	0.545059572609	15.6154380151	
173.258834845	15.6163990423	0.545079607971	0.545079607971	0.545079607971	15.6163900499	0.545079603137	0.545079607971	0.545079603137	15.6164063048	
173.415914478	15.6173651122	0.545099572932	0.545099572932	0.545099572932	15.6173561235	0.545099569724	0.545099572932	0.545099569724	15.617372938	
173.572994111	15.6183291315	0.545119495393	0.545119495393	0.545119495393	15.6183201471	0.545119493062	0.545119495393	0.545119493062	15.6183263223	
173.730073744	15.619291106	0.545139380297	0.545139380297	0.545139380297	15.6192821263	0.545139378526	0.545139380297	0.545139378526	15.6192969066	
173.887153376	15.6202510413	0.545159229544	0.545159229544	0.545159229544	15.6202420673	0.545159228173	0.545159229544	0.545159228173	15.6202572499	
174.044233009	15.6212089431	0.545179044047	0.545179044047	0.545179044047	15.6211999758	0.545179042982	0.545179044047	0.545179042982	15.6212152863	
174.201312642	15.6221648169	0.545198824318	0.545198824318	0.545198824318	15.6221558578	0.545198823499	0.545198824318	0.545198823499	15.6221712217	
174.358392274	15.6231186678	0.545218570679	0.545218570679	0.545218570679	15.6231097194	0.545218570067	0.545218570679	0.545218570067	15.6231251049	
174.515471907	15.6240705002	0.545238283356	0.545238283356	0.545238283356	15.6240615674	0.545238282922	0.545238283356	0.545238282922	15.6240769567	
174.67255154	15.6250203161	0.545257962516	0.545257962516	0.545257962516	15.6250114103	0.54525796224	0.545257962516	0.54525796224	15.6250267893	
174.829631172	15.6259681045	0.545277608295	0.545277608295	0.545277608295	15.6259592684	0.545277608161	0.545277608295	0.545277608161	15.6259746116	
174.986710805	15.6269135406	0.545297220804	0.545297220804	0.545297220804	15.6269039124	0.5452972208	0.545297220804	0.5452972208	15.6269204312	
175.143790438	15.6278579762	0.545316800142	0.545316800142	0.545316800142	15.6278488311	0.545316800255	0.545316800142	0.545316800255	15.6278642549	
175.30087007	15.6287997526	0.545336346393	0.545336346393	0.545336346393	15.6287907071	0.545336346616	0.545336346393	0.545336346616	15.628806089	
175.457949703	15.6297395986	0.545355859634	0.545355859634	0.545355859634	15.6297305852	0.545355859958	0.545355859634	0.545355859958	15.6297459395	
175.615029336	15.6306774795	0.545375339934	0.545375339934	0.545375339934	15.6306684831	0.545375340352	0.545375339934	0.545375340352	15.6306838124	
175.772108968	15.6316133942	0.545394787355	0.545394787355	0.545394787355	15.631604409	0.545394787859	0.545394787355	0.545394787859	15.6316197135	
175.929188601	15.6325473464	0.54541420195	0.54541420195	0.54541420195	15.6325383693	0.545414202533	0.54541420195	0.545414202533	15.6325536486	
176.086268234	15.6334793409	0.545433583765	0.545433583765	0.545433583765	15.6334703697	0.545433584416	0.545433583765	0.545433584416	15.6334856231	
176.243347866	15.6344093829	0.545452932833	0.545452932833	0.545452932833	15.6344004161	0.545452933542	0.545452932833	0.545452933542	15.6344156428	
176.400427499	15.6353374781	0.545472249177	0.545472249177	0.545472249177	15.6353285141	0.545472249929	0.545472249177	0.545472249929	15.6353437132	
176.557507132	15.6362636318	0.545491532797	0.545491532797	0.545491532797	15.6362546692	0.545491533575	0.545491532797	0.545491533575	15.6362698398	
176.714586764	15.63718785	0.54551078367	0.54551078367	0.54551078367	15.6371788869	0.545510784449	0.54551078367	0.545510784449	15.6371940281	
176.871666397	15.6381101383	0.545530001737	0.545530001737	0.545530001737	15.6381011726	0.54553000248	0.545530001737	0.54553000248	15.6381162835	
177.02874603	15.6390305029	0.545549186877	0.545549186877	0.545549186877	15.6390215319	0.545549187533	0.545549186877	0.545549187533	15.6390366114	
177.185825662	15.6399489499	0.545568338883	0.545568338883	0.545568338883	15.6399399702	0.545568339368	0.545568338883	0.545568339368	15.6399550173	
177.342905295	15.6408654859	0.545587457392	0.545587457392	0.545587457392	15.6408564929	0.545587457571	0.545587457392	0.545587457571	15.6408715064	
177.499984928	15.6417801182	0.545606541768	0.545606541768	0.545606541768	15.6417711053	0.545606541402	0.545606541768	0.545606541402	15.6417860841	
177.657064561	15.6426928548	0.545625590846	0.545625590846	0.545625590846	15.6426838129	0.545625589482	0.545625590846	0.545625589482	15.6426987557	
177.814144193	15.6436037056	0.545644602316	0.545644602316	0.545644602316	15.6435946209	0.545644598983	0.545644602316	0.545644598983	15.6436095265	
177.971223826	15.6445126841	0.545663570999	0.545663570999	0.545663570999	15.6445035348	0.54566356324	0.545663570999	0.54566356324	15.6445184015	
178.128303459	15.6454198109	0.54568248265	0.54568248265	0.54568248265	15.6454105598	0.545682462204	0.54568248265	0.545682462204	15.6454253861	
178.285383091	15.6463251254	0.545701279464	0.545701279464	0.545701279464	15.6463157013	0.545701196414	0.545701279464	0.545701196414	15.6463304852	
178.442462724	15.6472287254	0.545719166931	0.545719166931	0.545719166931	15.6472189645	0.545689236151	0.545719166931	0.545689236151	15.6472337041	
178.599542357	15.648130987	0.545739985055	0.545739985055	0.545739985055	15.6481203546	0.545739789665	0.545739985055	0.545739789665	15.6481350477	
178.756621989	15.6490367834	0.54575846253	0.54575846253	0.54575846253	15.649019877	0.545758421385	0.54575846253	0.545758421385	15.6490345208	
178.913701622	15.649921928	0.545777178805	0.545777178805	0.545777178805	15.6499175367	0.545777161428	0.545777178805	0.545777161428	15.6499321283	
179.070781255	15.6508201767	0.545795914054	0.545795914054	0.545795914054	15.650813339	0.545795904753	0.545795914054	0.545795904753	15.6508278749	
179.227860887	15.6517147236	0.545814636158	0.545814636158	0.545814636158	15.651707289	0.545814630623	0.545814636158	0.545814630623	15.6517217649	
179.38494052	15.652607085	0.545833335639	0.545833335639	0.545833335639	15.6525993917	0.545833332197	0.545833335639	0.545833332197	15.6526138025	
179.542020153	15.6534974831	0.545852008725	0.545852008725	0.545852008725	15.6534896523	0.545852006587	0.545852008725	0.545852006587	15.6535039912	
179.699099785	15.6543859867	0.545870653642	0.545870653642	0.545870653642	15.6543780755	0.545870652381	0.545870653642	0.545870652381	15.654392334	
179.856179418	15.6552726266	0.545889269458	0.545889269458	0.545889269458	15.6552646664	0.545889268823	0.545889269458	0.545889268823	15.6552788325	
180.013259051	15.65615742	0.545907855653	0.545907855653	0.545907855653	15.6561494294	0.545907855485	0.545907855653	0.545907855485	15.6561634856	
180.170338683	15.6570403787	0.545926411924	0.545926411924	0.545926411924	15.6570323693	0.545926412114	0.545926411924	0.545926412114	15.6570462876	
180.327418316	15.6579215116	0.545944938092	0.545944938092	0.545944938092	15.6579134903	0.545944938563	0.545944938092	0.545944938563	15.6579272215	
180.484497949	15.6588008261	0.545963434051	0.545963434051	0.545963434051	15.6587927965	0.545963434748	0.545963434051	0.545963434748	15.6588062396	
180.641577581	15.6596783288	0.545981899745	0.545981899745	0.545981899745	15.6596702916	0.545981900623	0.545981899745	0.545981900623	15.6596831814	
180.798657214	15.6605540258	0.546000335149	0.546000335149	0.546000335149	15.6605459792	0.546000336172	0.546000335149	0.546000336172	15.6605571276	
180.955736847	15.6614279229	0.546018740256	0.546018740256	0.546018740256	15.6614198624	0.546018741394	0.546018740256	0.546018741394	15.6614560008	
181.112816479	15.6623000258	0.546037115077	0.546037115077	0.546037115077	15.6622919441	0.546037116304	0.546037115077	0.546037116304	15.6623087418	
181.269896112	15.6631703397	0.546055459631	0.546055459631	0.546055459631	15.6631622271	0.546055460922	0.546055459631	0.546055460922	15.6631778584	
181.426975745	15.6640388699	0.546073773944	0.546073773944	0.546073773944	15.6640307148	0.546073775275	0.546073773944	0.546073775275	15.6640459363	
181.584055377	15.6649056219	0.546092058047	0.546092058047	0.546092058047	15.664897411	0.546092059396	0.546092058047	0.546092059396	15.6649124395	
181.74113501	15.6657706006	0.546110311976	0.546110311976	0.546110311976	15.6657623207	0.546110313319	0.546110311976	0.546110313319	15.6657772539	
181.898214643	15.6666338112	0.546128535767	0.546128535767	0.546128535767	15.6666254504	0.546128537079	0.546128535767	0.546128537079	15.666640343	
182.055294276	15.667495259	0.546146729459	0.546146729459	0.546146729459	15.667486808	0.546146730713	0.546146729459	0.546146730713	15.6675016934	
182.212373908	15.6683549489	0.546164893092	0.546164893092	0.546164893092	15.6683464025	0.546164894256	0.546164893092	0.546164894256	15.6683613008	
182.369453541	15.6692128863	0.546183026703	0.546183026703	0.546183026703	15.6692042434	0.546183027745	0.546183026703	0.546183027745	15.6692191647	
182.526533174	15.6700690762	0.546201130332	0.546201130332	0.546201130332	15.6700603394	0.546201131214	0.546201130332	0.546201131214	15.6700752867	
182.683612806	15.6709235239	0.546219204017	0.546219204017	0.546219204017	15.6709146988	0.546219204692	0.546219204017	0.546219204692	15.6709296695	
182.840692439	15.6717762347	0.546237247792	0.546237247792	0.546237247792	15.6717673281	0.546237248209	0.546237247792	0.546237248209	15.6717823166	
182.997772072	15.6726272143	0.546255261692	0.546255261692	0.546255261692	15.6726182329	0.546255261788	0.546255261692	0.546255261788	15.6726332316	
183.154851704	15.6734764682	0.546273245746	0.546273245746	0.546273245746	15.6734674178	0.546273245448	0.546273245746	0.546273245448	15.6734824185	
183.311931337	15.6743240026	0.546291199982	0.546291199982	0.546291199982	15.6743148868	0.546291199199	0.546291199982	0.546291199199	15.6743298813	
183.46901097	15.6751698241	0.54630912442	0.54630912442	0.54630912442	15.6751606433	0.546309123043	0.54630912442	0.546309123043	15.6751756242	
183.626090602	15.6760139402	0.546327019076	0.546327019076	0.546327019076	15.6760046909	0.54632701697	0.546327019076	0.54632701697	15.6760196515	
183.783170235	15.6768563599	0.546344883958	0.546344883958	0.546344883958	15.676847033	0.546344880955	0.546344883958	0.546344880955	15.6768619671	
183.940249868	15.6776970949	0.546362719064	0.546362719064	0.546362719064	15.6776876732	0.54636271495	0.546362719064	0.54636271495	15.6777025753	
184.0973295	15.6785361619	0.546380524376	0.546380524376	0.546380524376	15.6785266152	0.546380518879	0.546380524376	0.546380518879	15.67854148	
184.254409133	15.6793735884	0.546398299862	0.546398299862	0.546398299862	15.6793638628	0.546398292627	0.546398299862	0.546398292627	15.6793786848	
184.411488766	15.6802094284	0.546416045465	0.546416045465	0.546416045465	15.6801994199	0.546416036018	0.546416045465	0.546416036018	15.680214193	
184.568568398	15.6810438155	0.546433761091	0.546433761091	0.546433761091	15.6810332907	0.546433748794	0.546433761091	0.546433748794	15.6810480073	
184.725648031	15.6818772339	0.546451446601	0.546451446601	0.546451446601	15.6818654793	0.54645143056	0.546451446601	0.54645143056	15.681880129	
184.882727664	15.6827142277	0.546469101777	0.546469101777	0.546469101777	15.6826959898	0.546469080711	0.546469101777	0.546469080711	15.6827105569	
185.039807296	15.6835249118	0.546486726283	0.546486726283	0.546486726283	15.6835248266	0.546486698271	0.546486726283	0.546486698271	15.683539284	
185.196886929	15.6843576771	0.546504319578	0.546504319578	0.546504319578	15.684351994	0.546504281589	0.546504319578	0.546504281589	15.6843662881	
185.353966562	15.6851843355	0.546521880738	0.546521880738	0.546521880738	15.6851774963	0.546521827649	0.546521880738	0.546521827649	15.6851914924	
185.511046194	15.6860086686	0.54653940806	0.54653940806	0.54653940806	15.6860013379	0.546539330311	0.54653940806	0.546539330311	15.6860144868	
185.668125827	15.6868311211	0.546556897973	0.546556897973	0.546556897973	15.6868235231	0.546556774831	0.546556897973	0.546556774831	15.6868968109	
185.82520546	15.6876518189	0.546574341414	0.546574341414	0.546574341414	15.6876440563	0.54657411458	0.546574341414	0.54657411458	15.6876602818	
185.982285093	15.6884708137	0.546591705922	0.546591705922	0.546591705922	15.688462942	0.546591081851	0.546591705922	0.546591081851	15.6884783835	
186.139364725	15.6892881318	0.546608713104	0.546608713104	0.546608713104	15.6892801845	0.546614184827	0.546608713104	0.546614184827	15.68929534	
186.296444358	15.6901037894	0.546627423277	0.546627423277	0.546627423277	15.6900957882	0.546627449306	0.546627423277	0.546627449306	15.6901107848	
186.453523991	15.6909177978	0.546644310488	0.546644310488	0.546644310488	15.6909097575	0.54664451045	0.546644310488	0.54664451045	15.6909246465	
186.610603623	15.6917301654	0.5466615448	0.5466615448	0.5466615448	15.6917220966	0.546661731983	0.5466615448	0.546661731983	15.6917369039	
