151.581845536	15.4834008729	0.540767744749	0.540767744749	0.540767744749	15.4823306747	0.540767744749	0.540767744749	0.540767744749	15.4832559063	
151.738925168	15.4847033614	0.540787136862	0.540787136862	0.540787136862	15.4836283831	0.540787136862	0.540787136862	0.540787136862	15.484557896	
151.896004801	15.4860028953	0.540806475549	0.540806475549	0.540806475549	15.4849231365	0.540806475549	0.540806475549	0.540806475549	15.4858569308	
152.053084434	15.4872994836	0.540825760956	0.540825760956	0.540825760956	15.4862149441	0.540825760956	0.540825760956	0.540825760956	15.4871530199	
152.210164066	15.4885931355	0.540844993228	0.540844993228	0.540844993228	15.4875038149	0.540844993228	0.540844993228	0.540844993228	15.4884461725	
152.367243699	15.48988386	0.540864172509	0.540864172509	0.540864172509	15.4887897582	0.540864172509	0.540864172509	0.540864172509	15.4897363976	
152.524323332	15.4911716662	0.540883298944	0.540883298944	0.540883298944	15.490072783	0.540883298944	0.540883298944	0.540883298944	15.4910237042	
152.681402964	15.4924565631	0.540902372678	0.540902372678	0.540902372678	15.4913528984	0.540902372678	0.540902372678	0.540902372678	15.4923081015	
152.838482597	15.4937385596	0.540921393854	0.540921393854	0.540921393854	15.4926301133	0.540921393854	0.540921393854	0.540921393854	15.4935895984	
152.99556223	15.4950176648	0.540940362615	0.540940362615	0.540940362615	15.4939044368	0.540940362615	0.540940362615	0.540940362615	15.4948682037	
153.152641863	15.4962938875	0.540959279106	0.540959279106	0.540959279106	15.4951758777	0.540959279106	0.540959279106	0.540959279106	15.4961439265	
153.309721495	15.4975672367	0.54097814347	0.54097814347	0.54097814347	15.496444445	0.54097814347	0.54097814347	0.54097814347	15.4974167756	
153.466801128	15.498837721	0.540996955849	0.540996955849	0.540996955849	15.4977101475	0.540996955849	0.540996955849	0.540996955849	15.4986867599	
153.623880761	15.5001053494	0.541015716386	0.541015716386	0.541015716386	15.4989729941	0.541015716386	0.541015716386	0.541015716386	15.499953888	
153.780960393	15.5013701305	0.541034425224	0.541034425224	0.541034425224	15.5002329935	0.541034425224	0.541034425224	0.541034425224	15.5012181689	
153.938040026	15.5026320732	0.541053082506	0.541053082506	0.541053082506	15.5014901546	0.541053082506	0.541053082506	0.541053082506	15.5024796113	
154.095119659	15.5038911861	0.541071688372	0.541071688372	0.541071688372	15.5027444859	0.541071688372	0.541071688372	0.541071688372	15.5037382237	
154.252199291	15.5051474779	0.541090242966	0.541090242966	0.541090242966	15.5039959964	0.541090242966	0.541090242966	0.541090242966	15.504994015	
154.409278924	15.5064009571	0.541108746427	0.541108746427	0.541108746427	15.5052446944	0.541108746427	0.541108746427	0.541108746427	15.5062469937	
154.566358557	15.5076516325	0.541127198899	0.541127198899	0.541127198899	15.5064905888	0.541127198899	0.541127198899	0.541127198899	15.5074971685	
154.723438189	15.5088995125	0.541145600521	0.541145600521	0.541145600521	15.5077336881	0.541145600521	0.541145600521	0.541145600521	15.5087445478	
154.880517822	15.5101446057	0.541163951434	0.541163951434	0.541163951434	15.5089740008	0.541163951434	0.541163951434	0.541163951434	15.5099891402	
155.037597455	15.5113869205	0.54118225178	0.54118225178	0.54118225178	15.5102115355	0.54118225178	0.54118225178	0.54118225178	15.5112309543	
155.194677087	15.5126264655	0.541200501698	0.541200501698	0.541200501698	15.5114463006	0.541200501698	0.541200501698	0.541200501698	15.5124699984	
155.35175672	15.513863249	0.541218701328	0.541218701328	0.541218701328	15.5126783046	0.541218701328	0.541218701328	0.541218701328	15.513706281	
155.508836353	15.5150972794	0.54123685081	0.54123685081	0.54123685081	15.5139075559	0.54123685081	0.54123685081	0.54123685081	15.5149398105	
155.665915985	15.5163285651	0.541254950284	0.541254950284	0.541254950284	15.5151340629	0.541254950284	0.541254950284	0.541254950284	15.5161705952	
155.822995618	15.5175571144	0.541272999889	0.541272999889	0.541272999889	15.516357834	0.541272999889	0.541272999889	0.541272999889	15.5173986435	
155.980075251	15.5187829356	0.541290999763	0.541290999763	0.541290999763	15.5175788774	0.541290999763	0.541290999763	0.541290999763	15.5186239637	
156.137154883	15.5200060369	0.541308950047	0.541308950047	0.541308950047	15.5187972015	0.541308950047	0.541308950047	0.541308950047	15.519846564	
156.294234516	15.5212264267	0.541326850877	0.541326850877	0.541326850877	15.5200128145	0.541326850877	0.541326850877	0.541326850877	15.5210664527	
156.451314149	15.522444113	0.541344702393	0.541344702393	0.541344702393	15.5212257246	0.541344702393	0.541344702393	0.541344702393	15.5222836379	
156.608393781	15.523659104	0.541362504733	0.541362504733	0.541362504733	15.52243594	0.541362504733	0.541362504733	0.541362504733	15.5234981278	
156.765473414	15.524871408	0.541380258034	0.541380258034	0.541380258034	15.5236434689	0.541380258034	0.541380258034	0.541380258034	15.5247099306	
156.922553047	15.5260810328	0.541397962434	0.541397962434	0.541397962434	15.5248483194	0.541397962434	0.541397962434	0.541397962434	15.5259190544	
157.079632679	15.5272879867	0.54141561807	0.54141561807	0.54141561807	15.5260504996	0.54141561807	0.54141561807	0.54141561807	15.5271255071	
157.236712312	15.5284922777	0.541433225079	0.541433225079	0.541433225079	15.5272500175	0.541433225079	0.541433225079	0.541433225079	15.528329297	
157.393791945	15.5296939137	0.541450783599	0.541450783599	0.541450783599	15.5284468812	0.541450783599	0.541450783599	0.541450783599	15.5295304318	
157.550871578	15.5308929028	0.541468293765	0.541468293765	0.541468293765	15.5296410987	0.541468293765	0.541468293765	0.541468293765	15.5307289198	
157.70795121	15.5320892528	0.541485755713	0.541485755713	0.541485755713	15.5308326779	0.541485755713	0.541485755713	0.541485755713	15.5319247687	
157.865030843	15.5332829718	0.541503169581	0.541503169581	0.541503169581	15.5320216269	0.541503169581	0.541503169581	0.541503169581	15.5331179865	
158.022110476	15.5344740674	0.541520535502	0.541520535502	0.541520535502	15.5332079534	0.541520535502	0.541520535502	0.541520535502	15.5343085811	
158.179190108	15.5356625478	0.541537853614	0.541537853614	0.541537853614	15.5343916654	0.541537853614	0.541537853614	0.541537853614	15.5354965603	
158.336269741	15.5368484205	0.541555124052	0.541555124052	0.541555124052	15.5355727707	0.541555124052	0.541555124052	0.541555124052	15.536681932	
158.493349374	15.5380316934	0.541572346949	0.541572346949	0.541572346949	15.5367512771	0.541572346949	0.541572346949	0.541572346949	15.5378647039	
158.650429006	15.5392123744	0.541589522442	0.541589522442	0.541589522442	15.5379271924	0.541589522442	0.541589522442	0.541589522442	15.5390448838	
158.807508639	15.540390471	0.541606650665	0.541606650665	0.541606650665	15.5391005244	0.541606650665	0.541606650665	0.541606650665	15.5402224795	
158.964588272	15.541565991	0.541623731751	0.541623731751	0.541623731751	15.5402712808	0.541623731751	0.541623731751	0.541623731751	15.5413974986	
159.121667904	15.5427389422	0.541640765835	0.541640765835	0.541640765835	15.5414394692	0.541640765835	0.541640765835	0.541640765835	15.5425699488	
159.278747537	15.543909332	0.541657753051	0.541657753051	0.541657753051	15.5426050974	0.541657753051	0.541657753051	0.541657753051	15.5437398377	
159.43582717	15.5450771681	0.541674693531	0.541674693531	0.541674693531	15.543768173	0.541674693531	0.541674693531	0.541674693531	15.544907173	
159.592906802	15.5462424581	0.54169158741	0.54169158741	0.54169158741	15.5449287035	0.54169158741	0.54169158741	0.54169158741	15.5460719623	
159.749986435	15.5474052096	0.54170843482	0.54170843482	0.54170843482	15.5460866966	0.54170843482	0.54170843482	0.54170843482	15.547234213	
159.907066068	15.54856543	0.541725235895	0.541725235895	0.541725235895	15.5472421598	0.541725235895	0.541725235895	0.541725235895	15.5483939328	
160.0641457	15.5497231269	0.541741990765	0.541741990765	0.541741990765	15.5483951007	0.541741990765	0.541741990765	0.541741990765	15.549551129	
160.221225333	15.5508783077	0.541758699565	0.541758699565	0.541758699565	15.5495455266	0.541758699565	0.541758699565	0.541758699565	15.5507058093	
160.378304966	15.5520309798	0.541775362425	0.541775362425	0.541775362425	15.5506934451	0.541775362425	0.541775362425	0.541775362425	15.551857981	
160.535384598	15.5531811508	0.541791979477	0.541791979477	0.541791979477	15.5518388636	0.541791979477	0.541791979477	0.541791979477	15.5530076514	
160.692464231	15.5543288278	0.541808550853	0.541808550853	0.541808550853	15.5529817895	0.541808550853	0.541808550853	0.541808550853	15.5541548281	
160.849543864	15.5554740184	0.541825076684	0.541825076684	0.541825076684	15.5541222301	0.541825076684	0.541825076684	0.541825076684	15.5552995184	
161.006623496	15.5566167297	0.541841557101	0.541841557101	0.541841557101	15.5552601929	0.541841557101	0.541841557101	0.541841557101	15.5564417295	
161.163703129	15.5577569692	0.541857992235	0.541857992235	0.541857992235	15.5563956851	0.541857992235	0.541857992235	0.541857992235	15.5575814689	
161.320782762	15.558894744	0.541874382215	0.541874382215	0.541874382215	15.5575287141	0.541874382215	0.541874382215	0.541874382215	15.5587187436	
161.477862395	15.5600300614	0.541890727173	0.541890727173	0.541890727173	15.558659287	0.541890727173	0.541890727173	0.541890727173	15.5598535611	
161.634942027	15.5611629287	0.541907027237	0.541907027237	0.541907027237	15.5597874112	0.541907027237	0.541907027237	0.541907027237	15.5609859285	
161.79202166	15.5622933529	0.541923282539	0.541923282539	0.541923282539	15.5609130937	0.541923282539	0.541923282539	0.541923282539	15.5621158529	
161.949101293	15.5634213413	0.541939493206	0.541939493206	0.541939493206	15.5620363419	0.541939493206	0.541939493206	0.541939493206	15.5632433416	
162.106180925	15.5645469009	0.541955659369	0.541955659369	0.541955659369	15.5631571629	0.541955659369	0.541955659369	0.541955659369	15.5643684017	
162.263260558	15.565670039	0.541971781156	0.541971781156	0.541971781156	15.5642755637	0.541971781156	0.541971781156	0.541971781156	15.5654910402	
162.420340191	15.5667907625	0.541987858696	0.541987858696	0.541987858696	15.5653915516	0.541987858696	0.541987858696	0.541987858696	15.5666112643	
162.577419823	15.5679090785	0.542003892117	0.542003892117	0.542003892117	15.5665051334	0.542003892117	0.542003892117	0.542003892117	15.5677290811	
162.734499456	15.569024994	0.542019881547	0.542019881547	0.542019881547	15.5676163164	0.542019881547	0.542019881547	0.542019881547	15.5688444974	
162.891579089	15.5701385161	0.542035827115	0.542035827115	0.542035827115	15.5687251075	0.542035827115	0.542035827115	0.542035827115	15.5699575204	
163.048658721	15.5712496516	0.542051728947	0.542051728947	0.542051728947	15.5698315137	0.542051728947	0.542051728947	0.542051728947	15.571068157	
163.205738354	15.5723584076	0.542067587171	0.542067587171	0.542067587171	15.5709355419	0.542067587171	0.542067587171	0.542067587171	15.5721764141	
163.362817987	15.5734647909	0.542083401914	0.542083401914	0.542083401914	15.5720371992	0.542083401914	0.542083401914	0.542083401914	15.5732822987	
163.519897619	15.5745688084	0.542099173304	0.542099173304	0.542099173304	15.5731364924	0.542099173304	0.542099173304	0.542099173304	15.5743858176	
163.676977252	15.575670467	0.542114901466	0.542114901466	0.542114901466	15.5742334284	0.542114901466	0.542114901466	0.542114901466	15.5754869777	
163.834056885	15.5767697735	0.542130586527	0.542130586527	0.542130586527	15.575328014	0.542130586527	0.542130586527	0.542130586527	15.5765857859	
163.991136517	15.5778667348	0.542146228613	0.542146228613	0.542146228613	15.5764202561	0.542146228613	0.542146228613	0.542146228613	15.577682249	
164.14821615	15.5789613576	0.542161827849	0.542161827849	0.542161827849	15.5775101616	0.542161827849	0.542161827849	0.542161827849	15.5787763737	
164.305295783	15.5800536487	0.542177384362	0.542177384362	0.542177384362	15.5785977371	0.542177384362	0.542177384362	0.542177384362	15.5798681668	
164.462375415	15.5811436148	0.542192898277	0.542192898277	0.542192898277	15.5796829895	0.542192898277	0.542192898277	0.542192898277	15.5809576351	
164.619455048	15.5822312626	0.542208369719	0.542208369719	0.542208369719	15.5807659254	0.542208369719	0.542208369719	0.542208369719	15.5820447853	
164.776534681	15.5833165989	0.542223798811	0.542223798811	0.542223798811	15.5818465517	0.542223798811	0.542223798811	0.542223798811	15.583129624	
164.933614313	15.5843996302	0.54223918568	0.54223918568	0.54223918568	15.5829248749	0.54223918568	0.54223918568	0.54223918568	15.584212158	
165.090693946	15.5854803632	0.542254530449	0.542254530449	0.542254530449	15.5840009017	0.542254530449	0.542254530449	0.542254530449	15.5852923938	
165.247773579	15.5865588045	0.542269833243	0.542269833243	0.542269833243	15.5850746387	0.542269833243	0.542269833243	0.542269833243	15.5863703381	
165.404853212	15.5876349608	0.542285094184	0.542285094184	0.542285094184	15.5861460926	0.542285094184	0.542285094184	0.542285094184	15.5874459974	
165.561932844	15.5887088384	0.542300313397	0.542300313397	0.542300313397	15.58721527	0.542300313397	0.542300313397	0.542300313397	15.5885193783	
165.719012477	15.5897804441	0.542315491005	0.542315491005	0.542315491005	15.5882821773	0.542315491005	0.542315491005	0.542315491005	15.5895904874	
165.87609211	15.5908497843	0.54233062713	0.54233062713	0.54233062713	15.5893468211	0.54233062713	0.54233062713	0.54233062713	15.5906593312	
166.033171742	15.5919168655	0.542345721896	0.542345721896	0.542345721896	15.590409208	0.542345721896	0.542345721896	0.542345721896	15.5917259161	
166.190251375	15.5929816941	0.542360775425	0.542360775425	0.542360775425	15.5914693445	0.542360775425	0.542360775425	0.542360775425	15.5927902486	
166.347331008	15.5940442766	0.54237578784	0.54237578784	0.54237578784	15.5925272368	0.54237578784	0.54237578784	0.54237578784	15.5938523352	
166.50441064	15.5951046195	0.542390759261	0.542390759261	0.542390759261	15.5935828916	0.542390759261	0.542390759261	0.542390759261	15.5949121823	
166.661490273	15.596162729	0.542405689811	0.542405689811	0.542405689811	15.5946363153	0.542405689811	0.542405689811	0.542405689811	15.5959697963	
166.818569906	15.5972186116	0.542420579612	0.542420579612	0.542420579612	15.5956875141	0.542420579612	0.542420579612	0.542420579612	15.5970251835	
166.975649538	15.5982722736	0.542435428784	0.542435428784	0.542435428784	15.5967364945	0.542435428784	0.542435428784	0.542435428784	15.5980783503	
167.132729171	15.5993237214	0.542450237448	0.542450237448	0.542450237448	15.5977832628	0.542450237448	0.542450237448	0.542450237448	15.599129303	
167.289808804	15.6003729611	0.542465005725	0.542465005725	0.542465005725	15.5988278254	0.542465005725	0.542465005725	0.542465005725	15.600178048	
167.446888436	15.6014199992	0.542479733736	0.542479733736	0.542479733736	15.5998701885	0.542479733736	0.542479733736	0.542479733736	15.6012245914	
167.603968069	15.6024648418	0.542494421601	0.542494421601	0.542494421601	15.6009103584	0.542494421601	0.542494421601	0.542494421601	15.6022689396	
167.761047702	15.6035074952	0.54250906944	0.54250906944	0.54250906944	15.6019483413	0.54250906944	0.54250906944	0.54250906944	15.6033110987	
167.918127334	15.6045479656	0.542523677371	0.542523677371	0.542523677371	15.6029841435	0.542523677371	0.542523677371	0.542523677371	15.604351075	
168.075206967	15.6055862591	0.542538245516	0.542538245516	0.542538245516	15.6040177712	0.542538245516	0.542538245516	0.542538245516	15.6053888747	
168.2322866	15.606622382	0.542552773992	0.542552773992	0.542552773992	15.6050492305	0.542552773992	0.542552773992	0.542552773992	15.6064245039	
168.389366232	15.6076563403	0.542567262919	0.542567262919	0.542567262919	15.6060785277	0.542567262919	0.542567262919	0.542567262919	15.6074579688	
168.546445865	15.6086881402	0.542581712415	0.542581712415	0.542581712415	15.6071056687	0.542581712415	0.542581712415	0.542581712415	15.6084892755	
