148.283173249	15.4320613122	14.2793693239	14.2793792521	14.2793693239	15.4320492381	14.2803474691	14.2793792521	14.2803474691	15.4320690785	
148.440252882	15.4334451301	14.280692733	14.2807025992	14.280692733	15.4334329006	14.2806973723	14.2807025992	14.2806973723	15.4334525767	
148.597332515	15.4348263451	14.2820129624	14.2820227384	14.2820129624	15.4348133819	14.2820172763	14.2820227384	14.2820172763	15.434832753	
148.754412147	15.4361925357	14.2833300571	14.2833396803	14.2833300571	15.43619111	14.2833341413	14.2833396803	14.2833341413	15.436209618	
148.91149178	15.4375736695	14.2846441577	14.2846534355	14.2846441577	15.4380125099	14.2846478589	14.2846534355	14.2846478589	15.4375831824	
149.068571413	15.438944574	14.2859565763	14.2859640145	14.2859565763	15.4389316424	14.2859584156	14.2859640145	14.2859584156	15.4389534567	
149.225651046	15.440311822	14.2872592487	14.2872714278	14.2872592487	15.4402995135	14.2872658138	14.2872714278	14.2872658138	15.4403204512	
149.382730678	15.4416756961	14.288564877	14.2885756864	14.288564877	15.4416635524	14.2885700604	14.2885756864	14.2885700604	15.4416841762	
149.539810311	15.4430362688	14.2898662958	14.2898768013	14.2898662958	15.4430241934	14.289871164	14.2898768013	14.289871164	15.4430446417	
149.696889944	15.4443935721	14.2911644129	14.2911747842	14.2911644129	15.4443815314	14.2911691338	14.2911747842	14.2911691338	15.4444018575	
149.853969576	15.445747626	14.2924593477	14.2924696491	14.2924593477	15.445735605	14.2924639794	14.2924696491	14.2924639794	15.4457558329	
150.011049209	15.4470984459	14.2937511411	14.2937614165	14.2937511411	15.4470864364	14.2937557107	14.2937614165	14.2937557107	15.4471065763	
150.168128842	15.4484460447	14.295039815	14.2950501409	14.295039815	15.4484340421	14.2950443376	14.2950501409	14.2950443376	15.4484540951	
150.325208474	15.4497904343	14.2963253851	14.2963366904	14.2963253851	15.4497784357	14.29632987	14.2963366904	14.29632987	15.4497983933	
150.482288107	15.4511316261	14.2976078644	14.2976175378	14.2976078644	15.4511196293	14.2976123177	14.2976175378	14.2976123177	15.4511394682	
150.63936774	15.4524696308	14.2988872645	14.2988971003	14.2988872645	15.4524576345	14.298891691	14.2988971003	14.298891691	15.4524772956	
150.796447372	15.4538044589	14.3001635963	14.3001734556	14.3001635963	15.4537924621	14.3001679996	14.3001734556	14.3001679996	15.453811757	
150.953527005	15.4551361209	14.3014368705	14.3014467253	14.3014368705	15.4551241229	14.3014412537	14.3014467253	14.3014412537	15.4551416121	
151.110606638	15.4564646267	14.3027070973	14.3027169374	14.3027070973	15.4564526272	14.3027114634	14.3027169374	14.3027114634	15.4564748624	
151.26768627	15.4577899866	14.3039742869	14.3039841068	14.3039742869	15.4577779853	14.3039786388	14.3039841068	14.3039786388	15.4577987686	
151.424765903	15.4591122102	14.3052384491	14.3052482451	14.3052384491	15.4591002074	14.3052427904	14.3052482451	14.3052427904	15.4591206596	
151.581845536	15.4604313075	14.3064995938	14.3065093623	14.3064995938	15.4604193035	14.3065039289	14.3065093623	14.3065039289	15.4604395972	
151.738925168	15.461747288	14.3077577308	14.3077674672	14.3077577308	15.4617352833	14.3077620657	14.3077674672	14.3077620657	15.4617554782	
151.896004801	15.4630601613	14.3090128697	14.3090225677	14.3090128697	15.4630481568	14.3090172134	14.3090225677	14.3090172134	15.463068281	
152.053084434	15.4643699369	14.31026502	14.3102746689	14.31026502	15.4643579334	14.3102693875	14.3102746689	14.3102693875	15.4643780035	
152.210164066	15.4656766243	14.3115141912	14.311523771	14.3115141912	15.4656646225	14.3115186111	14.311523771	14.3115186111	15.4656846495	
152.367243699	15.4669802328	14.3127603925	14.312769858	14.3127603925	15.4669682334	14.3127649318	14.312769858	14.3127649318	15.4669882258	
152.524323332	15.4682807719	14.3140036331	14.3140128436	14.3140036331	15.4682687748	14.3140085271	14.3140128436	14.3140085271	15.4682887404	
152.681402964	15.4695782511	14.3152439219	14.315251784	14.3152439219	15.4695662548	14.3152533777	14.315251784	14.3152533777	15.4695862019	
152.838482597	15.4708726798	14.3164812672	14.3164926393	14.3164812672	15.4708606803	14.316484172	14.3164926393	14.316484172	15.4708806191	
152.99556223	15.4721640678	14.3177156763	14.3177260359	14.3177156763	15.4721520562	14.3177192082	14.3177260359	14.3177192082	15.4721720012	
153.152641863	15.4734524249	14.3189471548	14.3189573053	14.3189471548	15.4734403821	14.3189508741	14.3189573053	14.3189508741	15.4734603575	
153.309721495	15.4747377611	14.3201757023	14.320185786	14.3201757023	15.4747256436	14.3201795311	14.320185786	14.3201795311	15.4747456972	
153.466801128	15.4760200864	14.3214012979	14.3214114061	14.3214012979	15.4760077757	14.3214052486	14.3214114061	14.3214052486	15.4760280296	
153.623880761	15.477299411	14.3226237799	14.3226341519	14.3226237799	15.4772863705	14.3226280546	14.3226341519	14.3226280546	15.477307364	
153.780960393	15.4785757452	14.3238477899	14.3238540239	14.3238477899	15.4785740529	14.3238479662	14.3238540239	14.3238479662	15.4785837098	
153.938040026	15.4798490992	14.3250617487	14.3250710271	14.3250617487	15.4798387151	14.3250649964	14.3250710271	14.3250649964	15.4798570763	
154.095119659	15.481119483	14.326275714	14.3262851684	14.326275714	15.4811086178	14.3262791566	14.3262851684	14.3262791566	15.4811274726	
154.252199291	15.4823869067	14.3274869521	14.3274964557	14.3274869521	15.4823758954	14.327490457	14.3274964557	14.327490457	15.4823949081	
154.409278924	15.4836513802	14.3286953779	14.3287048972	14.3286953779	15.4836403129	14.3286989078	14.3287048972	14.3286989078	15.483659392	
154.566358557	15.4849129131	14.3299009795	14.3299105017	14.3299009795	15.4849018258	14.3299045185	14.3299105017	14.3299045185	15.4849209336	
154.723438189	15.4861715149	14.3311037585	14.3311132778	14.3311037585	15.4861604247	14.3311072986	14.3311132778	14.3311072986	15.4861795418	
154.880517822	15.4874271949	14.3323037207	14.3323132343	14.3323037207	15.4874161104	14.3323072576	14.3323132343	14.3323072576	15.487435226	
155.037597455	15.4886799623	14.3335008734	14.3335103803	14.3335008734	15.488668888	14.3335044047	14.3335103803	14.3335044047	15.4886879952	
155.194677087	15.4899298262	14.3346952245	14.3347047247	14.3346952245	15.4899187643	14.3346987491	14.3347047247	14.3346987491	15.4899378585	
155.35175672	15.4911767955	14.3358867823	14.3358962767	14.3358867823	15.4911657467	14.3358903001	14.3358962767	14.3358903001	15.4911848249	
155.508836353	15.4924208791	14.3370755553	14.3370850457	14.3370755553	15.4924098435	14.3370790667	14.3370850457	14.3370790667	15.4924289035	
155.665915985	15.4936620857	14.3382615521	14.3382710411	14.3382615521	15.493651063	14.3382650581	14.3382710411	14.3382650581	15.4936701032	
155.822995618	15.4949004241	14.3394447812	14.3394542732	14.3394447812	15.4948894136	14.3394482833	14.3394542732	14.3394482833	15.494908433	
155.980075251	15.4961359028	14.3406252514	14.3406347527	14.3406252514	15.496124904	14.3406287512	14.3406347527	14.3406287512	15.4961439017	
156.137154883	15.4973685306	14.3418029712	14.3418124923	14.3418029712	15.4973575427	14.3418064707	14.3418124923	14.3418064707	15.4973765184	
156.294234516	15.4985983159	14.3429779495	14.3429875078	14.3429779495	15.4985873383	14.3429814506	14.3429875078	14.3429814506	15.4986062918	
156.451314149	15.4998252671	14.3441501948	14.3441598238	14.3441501948	15.4998142994	14.3441536996	14.3441598238	14.3441536996	15.4998332309	
156.608393781	15.5010493926	14.3453197162	14.3453294899	14.3453197162	15.5010384344	14.3453232261	14.3453294899	14.3453232261	15.5010573444	
156.765473414	15.5022707004	14.3464865223	14.3464966667	14.3464865223	15.5022597514	14.3464900386	14.3464966667	14.3464900386	15.5022786411	
156.922553047	15.5034891982	14.3476506226	14.3476627453	14.3476506226	15.5034782584	14.3476541453	14.3476627453	14.3476541453	15.50349713	
157.079632679	15.5047048927	14.3488120265	14.3488181956	14.3488120265	15.5046939621	14.3488155543	14.3488181956	14.3488155543	15.5047128197	
157.236712312	15.5059177888	14.3499707447	14.3499788145	14.3499707447	15.5059068663	14.3499742737	14.3499788145	14.3499742737	15.5059257193	
157.393791945	15.507127886	14.3511267902	14.3511352025	14.3511267902	15.5071169617	14.3511303112	14.3511352025	14.3511303112	15.5071358377	
157.550871578	15.5083351621	14.3522801837	14.352288692	14.3522801837	15.5083240667	14.3522836746	14.352288692	14.3522836746	15.5083431841	
157.70795121	15.5095394175	14.3534309788	14.3534394401	14.3534309788	15.5095293151	14.3534343716	14.3534394401	14.3534343716	15.5095477681	
157.865030843	15.5107431657	14.3545796365	14.3545874958	14.3545796365	15.5107309876	14.3545824098	14.3545874958	14.3545824098	15.5107496001	
158.022110476	15.5119412515	14.3557233751	14.3557328831	14.3557233751	15.5119300461	14.355727797	14.3557328831	14.355727797	15.5119486923	
158.179190108	15.5131374743	14.3568665798	14.3568756175	14.3568665798	15.5131263865	14.3568705408	14.3568756175	14.3568705408	15.5131450619	
158.336269741	15.5143310474	14.3580067939	14.358015711	14.3580067939	15.5143200031	14.3580106489	14.358015711	14.3580106489	15.5143387437	
158.493349374	15.5155219226	14.359144337	14.359153174	14.359144337	15.5155109	14.3591481291	14.359153174	14.3591481291	15.5155298735	
158.650429006	15.5167100944	14.3602792652	14.360288016	14.3602792652	15.5166990842	14.3602829891	14.360288016	14.3602829891	15.5167331933	
158.807508639	15.5178955658	14.361411625	14.3614202459	14.361411625	15.5178845631	14.3614152367	14.3614202459	14.3614152367	15.5179023752	
158.964588272	15.519078343	14.3625415382	14.3625498725	14.3625415382	15.5190673447	14.3625448797	14.3625498725	14.3625448797	15.5190854126	
159.121667904	15.5202584328	14.3636703203	14.3636769041	14.3636703203	15.520247437	14.363671926	14.3636769041	14.363671926	15.5202655639	
159.278747537	15.5214358428	14.3647910376	14.3648013489	14.3647910376	15.521424848	14.3647963829	14.3648013489	14.3647963829	15.5214429851	
159.43582717	15.5226105807	14.3659137608	14.3659232151	14.3659137608	15.5225995859	14.3659182578	14.3659232151	14.3659182578	15.5226177129	
159.592906802	15.5237826543	14.3670332747	14.3670425106	14.3670332747	15.5237716586	14.3670375569	14.3670425106	14.3670375569	15.5237897646	
159.749986435	15.5249520714	14.368150115	14.3681592433	14.368150115	15.5249410744	14.3681542833	14.3681592433	14.3681542833	15.5249591523	
159.907066068	15.5261188396	14.3692643618	14.3692734208	14.3692643618	15.5261078412	14.369268426	14.3692734208	14.369268426	15.5261258854	
160.0641457	15.5272829667	14.3703760439	14.3703850503	14.3703760439	15.5272719669	14.3703797736	14.3703850503	14.3703797736	15.5272899725	
160.221225333	15.5284444602	14.3714851774	14.3714941383	14.3714851774	15.5284334594	14.3714895267	14.3714941383	14.3714895267	15.528451421	
160.378304966	15.5296033273	14.3725917741	14.3726006894	14.3725917741	15.5295923264	14.3725959439	14.3726006894	14.3725959439	15.5296102366	
160.535384598	15.5307595751	14.3736958438	14.3737047011	14.3736958438	15.5307485754	14.3736999528	14.3737047011	14.3736999528	15.5307664204	
160.692464231	15.5319132103	14.3747973953	14.3748061256	14.3747973953	15.531902213	14.3748014652	14.3748061256	14.3748014652	15.5319199519	
160.849543864	15.533064239	14.3758964369	14.3759072497	14.3758964369	15.5330532447	14.3759004758	14.3759072497	14.3759004758	15.5330704543	
161.006623496	15.5342126668	14.3769929761	14.3770020374	14.3769929761	15.5342016724	14.3769969886	14.3770020374	14.3769969886	15.5342198132	
161.163703129	15.5353584987	14.3780870197	14.3780959903	14.3780870197	15.5353474856	14.3780910098	14.3780959903	14.3780910098	15.535365444	
161.320782762	15.536501739	14.3791785728	14.3791875103	14.3791785728	15.53649061	14.3791825463	14.3791875103	14.3791825463	15.5365086312	
161.477862395	15.5376423915	14.3802676345	14.380276568	14.3802676345	15.5376292165	14.380271605	14.380276568	14.380271605	15.5376492719	
161.634942027	15.5387804603	14.3813541684	14.381363163	14.3813541684	15.5387705598	14.3813581928	14.381363163	14.3813581928	15.5387873583	
161.79202166	15.5399159497	14.3824317466	14.3824473004	14.3824317466	15.5399058809	14.3824423162	14.3824473004	14.3824423162	15.5399228945	
161.949101293	15.5410488643	14.383520423	14.3835289869	14.383520423	15.541038904	14.3835239796	14.3835289869	14.3835239796	15.5410558887	
162.106180925	15.5421792031	14.3845995982	14.3846082303	14.3845995982	15.5421694457	14.3846031766	14.3846082303	14.3846031766	15.542186352	
162.263260558	15.5433069103	14.3856764124	14.3856850387	14.3856764124	15.5432974574	14.3856795473	14.3856850387	14.3856795473	15.5433142997	
162.420340191	15.544439321	14.3867508396	14.3867594211	14.3867508396	15.5444228796	14.3867544826	14.3867594211	14.3867544826	15.5444397528	
162.577419823	15.5455556021	14.3878229436	14.3878313868	14.3878229436	15.5455456695	14.3878263726	14.3878313868	14.3878263726	15.5455627397	
162.734499456	15.5466758207	14.3888936254	14.3889009385	14.3888936254	15.5466658943	14.3888958975	14.3889009385	14.3888958975	15.5466832934	
162.891579089	15.5477936488	14.3899585237	14.389967996	14.3899585237	15.5477836666	14.3899630975	14.389967996	14.3899630975	15.5478014481	
163.048658721	15.5489090425	14.3910236675	14.3910323291	14.3910236675	15.5488990321	14.3910199097	14.3910323291	14.3910199097	15.5489173607	
163.205738354	15.550022163	14.3920861041	14.392094604	14.3920861041	15.5500121575	14.3920896007	14.392094604	14.3920896007	15.5500291231	
163.362817987	15.5511322605	14.3931461783	14.393154614	14.3931461783	15.5511222574	14.3931496044	14.393154614	14.3931496044	15.55114027	
163.519897619	15.5522403202	14.3942036558	14.3942122057	14.3942036558	15.552230319	14.3942071632	14.3942122057	14.3942071632	15.5522483393	
163.676977252	15.5533458969	14.3952588557	14.3952674285	14.3952588557	15.5533358993	14.395262356	14.3952674285	14.395262356	15.5533538162	
163.834056885	15.5544490422	14.3963116609	14.396320246	14.3963116609	15.5544390465	14.3963152371	14.396320246	14.3963152371	15.5544567362	
163.991136517	15.5555498259	14.3973624906	14.3973786501	14.3973624906	15.5555398269	14.3973658533	14.3973786501	14.3973658533	15.5555569368	
164.14821615	15.5566489782	14.3984103346	14.3984188418	14.3984103346	15.5566388701	14.3984141719	14.3984188418	14.3984141719	15.5566590209	
164.305295783	15.5577427327	14.399456084	14.399464594	14.399456084	15.5577326774	14.3994600809	14.399464594	14.3994600809	15.5577518176	
164.462375415	15.5588365087	14.4004995053	14.4005080113	14.4004995053	15.5588265023	14.4005035428	14.4005080113	14.4005035428	15.5588448345	
164.619455048	15.5599275351	14.4015405974	14.4015490982	14.4015405974	15.5599175348	14.4015446043	14.4015490982	14.4015446043	15.5599355651	
164.776534681	15.5610160912	14.4025793658	14.4025878613	14.4025793658	15.5610060929	14.402583312	14.4025878613	14.402583312	15.5610239171	
164.933614313	15.562102222	14.4036158168	14.4036243081	14.4036158168	15.5620922248	14.4036196907	14.4036243081	14.4036196907	15.5621098733	
165.090693946	15.563185946	14.4046499571	14.404658446	14.4046499571	15.5631759492	14.404653751	14.404658446	14.404653751	15.5631934294	
165.247773579	15.5642672751	14.4056817934	14.405690283	14.4056817934	15.5642572779	14.4056854943	14.405690283	14.4056854943	15.5642745827	
165.404853212	15.5653462188	14.4067113325	14.4067198277	14.4067113325	15.56533622	14.4067149096	14.4067198277	14.4067149096	15.5653533252	
165.561932844	15.5664227858	14.4077385811	14.4077470898	14.4077385811	15.5664127837	14.4077419465	14.4077470898	14.4077419465	15.5664296297	
165.719012477	15.567496984	14.4087635457	14.4087720828	14.4087635457	15.5674869765	14.4087662888	14.4087720828	14.4087662888	15.5675033873	
165.87609211	15.5685688208	14.4097862327	14.4097948304	14.4097862327	15.5685588057	14.4097966307	14.4097948304	14.4097966307	15.5685737106	
166.033171742	15.569638302	14.4108066482	14.4108154027	14.4108066482	15.5696282781	14.4108112682	14.4108154027	14.4108112682	15.5696484721	
166.190251375	15.5707054312	14.4118247978	14.4118344115	14.4118247978	15.5706954005	14.4118290165	14.4118344115	14.4118290165	15.5707132005	
166.347331008	15.5717702078	14.4128406854	14.4128479315	14.4128406854	15.5717601797	14.4128447553	14.4128479315	14.4128447553	15.5717774737	
166.50441064	15.572832625	14.4138543113	14.4138622938	14.4138543113	15.5728226222	14.4138583137	14.4138622938	14.4138583137	15.5728396372	
166.661490273	15.5738926717	14.4148656618	14.4148738444	14.4148656618	15.5738827344	14.414869659	14.4148738444	14.414869659	15.5738995447	
166.818569906	15.5749503409	14.4158746234	14.4158830731	14.4158746234	15.5749405229	14.4158787839	14.4158830731	14.4158787839	15.5749571642	
166.975649538	15.5760056458	14.4168838106	14.4168900435	14.4168838106	15.5759959941	14.4168856888	14.4168900435	14.4168856888	15.5760124892	
