238.446882407	15.9175102901	14.7397084546	14.7368251342	14.7397084546	15.9142649716	14.7370660537	14.7368251342	14.7370660537	15.9171343617	
238.60396204	15.9179676778	14.7401390281	14.737253398	14.7401390281	15.9147197509	14.7374945167	14.737253398	14.7374945167	15.9175914729	
238.761041673	15.9184243241	14.7405688997	14.7376809647	14.7405688997	15.9151737943	14.7379222821	14.7376809647	14.7379222821	15.9180478433	
238.918121306	15.9188802306	14.7409980709	14.7381078357	14.7409980709	15.9156271032	14.7383493514	14.7381078357	14.7383493514	15.9185034744	
239.075200938	15.9193353987	14.7414265431	14.7385340124	14.7414265431	15.9160796792	14.7387757261	14.7385340124	14.7387757261	15.9189583677	
239.232280571	15.91978983	14.7418543177	14.7389594963	14.7418543177	15.9165315237	14.7392014076	14.7389594963	14.7392014076	15.9194125248	
239.389360204	15.9202435259	14.7422813962	14.7393842889	14.7422813962	15.9169826382	14.7396263974	14.7393842889	14.7396263974	15.9198659471	
239.546439836	15.920696488	14.74270778	14.7398083916	14.74270778	15.9174330243	14.7400506968	14.7398083916	14.7400506968	15.9203186362	
239.703519469	15.9211487177	14.7431334706	14.7402318058	14.7431334706	15.9178826834	14.7404743074	14.7402318058	14.7404743074	15.9207705934	
239.860599102	15.9216002164	14.7435584694	14.7406545328	14.7435584694	15.918331617	14.7408972305	14.7406545328	14.7408972305	15.9212218204	
240.017678734	15.9220509858	14.7439827777	14.7410765743	14.7439827777	15.9187798266	14.7413194675	14.7410765743	14.7413194675	15.9216723185	
240.174758367	15.9225010272	14.744406397	14.7414979314	14.744406397	15.9192273137	14.7417410199	14.7414979314	14.7417410199	15.9221220893	
240.331838	15.9229503422	14.7448293288	14.7419186058	14.7448293288	15.9196740796	14.742161889	14.7419186058	14.742161889	15.9225711342	
240.488917632	15.9233989322	14.7452515744	14.7423385987	14.7452515744	15.920120126	14.7425820764	14.7423385987	14.7425820764	15.9230194547	
240.645997265	15.9238467986	14.7456731352	14.7427579116	14.7456731352	15.9205654542	14.7430015833	14.7427579116	14.7430015833	15.9234670522	
240.803076898	15.924293943	14.7460940126	14.7431765459	14.7460940126	15.9210100657	14.7434204112	14.7431765459	14.7434204112	15.9239139283	
240.96015653	15.9247403667	14.7465142081	14.743594503	14.7465142081	15.921453962	14.7438385615	14.743594503	14.7438385615	15.9243600843	
241.117236163	15.9251860712	14.746933723	14.7440117843	14.746933723	15.9218971446	14.7442560356	14.7440117843	14.7442560356	15.9248055217	
241.274315796	15.9256310581	14.7473525588	14.7444283911	14.7473525588	15.9223396148	14.7446728349	14.7444283911	14.7446728349	15.925250242	
241.431395428	15.9260753287	14.7477707167	14.7448443248	14.7477707167	15.9227813741	14.7450889607	14.7448443248	14.7450889607	15.9256942467	
241.588475061	15.9265188844	14.7481881982	14.7452595869	14.7481881982	15.923222424	14.7455044145	14.7452595869	14.7455044145	15.9261375371	
241.745554694	15.9269617268	14.7486050047	14.7456741788	14.7486050047	15.9236627658	14.7459191976	14.7456741788	14.7459191976	15.9265801146	
241.902634326	15.9274038571	14.7490211375	14.7460881017	14.7490211375	15.9241024011	14.7463333114	14.7460881017	14.7463333114	15.9270219808	
242.059713959	15.927845277	14.749436598	14.746501357	14.749436598	15.9245413313	14.7467467572	14.746501357	14.7467467572	15.9274631371	
242.216793592	15.9282859877	14.7498513876	14.7469139462	14.7498513876	15.9249795577	14.7471595365	14.7469139462	14.7471595365	15.9279035848	
242.373873224	15.9287259908	14.7502655076	14.7473258706	14.7502655076	15.9254170819	14.7475716505	14.7473258706	14.7475716505	15.9283433255	
242.530952857	15.9291652876	14.7506789595	14.7477371315	14.7506789595	15.9258539051	14.7479831008	14.7477371315	14.7479831008	15.9287823605	
242.68803249	15.9296038795	14.7510917445	14.7481477303	14.7510917445	15.9262900289	14.7483938885	14.7481477303	14.7483938885	15.9292206912	
242.845112122	15.930041768	14.751503864	14.7485576684	14.751503864	15.9267254546	14.7488040151	14.7485576684	14.7488040151	15.929658319	
243.002191755	15.9304789545	14.7519153194	14.7489669471	14.7519153194	15.9271601837	14.7492134819	14.7489669471	14.7492134819	15.9300952454	
243.159271388	15.9309154403	14.752326112	14.7493755678	14.752326112	15.9275942176	14.7496222903	14.7493755678	14.7496222903	15.9305314718	
243.316351021	15.9313512269	14.7527362431	14.7497835317	14.7527362431	15.9280275575	14.7500304415	14.7497835317	14.7500304415	15.9309669995	
243.473430653	15.9317863157	14.7531457142	14.7501908403	14.7531457142	15.9284602051	14.7504379371	14.7501908403	14.7504379371	15.93140183	
243.630510286	15.932220708	14.7535545264	14.7505974949	14.7535545264	15.9288921615	14.7508447782	14.7505974949	14.7508447782	15.9318359646	
243.787589919	15.9326544053	14.7539626813	14.7510034967	14.7539626813	15.9293234283	14.7512509662	14.7510034967	14.7512509662	15.9322694048	
243.944669551	15.9330874089	14.75437018	14.7514088472	14.75437018	15.9297540068	14.7516565024	14.7514088472	14.7516565024	15.9327021518	
244.101749184	15.9335197202	14.7547770239	14.7518135476	14.7547770239	15.9301838984	14.7520613882	14.7518135476	14.7520613882	15.9331342072	
244.258828817	15.9339513406	14.7551832144	14.7522175994	14.7551832144	15.9306131045	14.7524656249	14.7522175994	14.7524656249	15.9335655723	
244.415908449	15.9343822715	14.7555887527	14.7526210037	14.7555887527	15.9310416264	14.7528692138	14.7526210037	14.7528692138	15.9339962484	
244.572988082	15.9348125142	14.7559936402	14.7530237619	14.7559936402	15.9314694655	14.7532721562	14.7530237619	14.7532721562	15.9344262369	
244.730067715	15.9352420701	14.7563978782	14.7534258753	14.7563978782	15.9318966232	14.7536744534	14.7534258753	14.7536744534	15.9348555392	
244.887147347	15.9356709406	14.7568014679	14.7538273453	14.7568014679	15.9323231009	14.7540761067	14.7538273453	14.7540761067	15.9352841567	
245.04422698	15.936099127	14.7572044108	14.7542281731	14.7572044108	15.9327488998	14.7544771175	14.7542281731	14.7544771175	15.9357120907	
245.201306613	15.9365266307	14.757606708	14.75462836	14.757606708	15.9331740214	14.7548774871	14.75462836	14.7548774871	15.9361393426	
245.358386245	15.9369534531	14.758008361	14.7550279073	14.758008361	15.933598467	14.7552772166	14.7550279073	14.7552772166	15.9365659136	
245.515465878	15.9373795954	14.7584093709	14.7554268164	14.7584093709	15.934022238	14.7556763075	14.7554268164	14.7556763075	15.9369918053	
245.672545511	15.937805059	14.7588097391	14.7558250885	14.7588097391	15.9344453357	14.756074761	14.7558250885	14.756074761	15.9374170189	
245.829625143	15.9382298453	14.7592094668	14.7562227248	14.7592094668	15.9348677614	14.7564725784	14.7562227248	14.7564725784	15.9378415557	
245.986704776	15.9386539557	14.7596085554	14.7566197268	14.7596085554	15.9352895165	14.756869761	14.7566197268	14.756869761	15.9382654172	
246.143784409	15.9390773914	14.7600070062	14.7570160956	14.7600070062	15.9357106023	14.75726631	14.7570160956	14.75726631	15.9386886045	
246.300864041	15.9395001537	14.7604048203	14.7574118325	14.7604048203	15.9361310201	14.7576622268	14.7574118325	14.7576622268	15.9391111192	
246.457943674	15.9399222441	14.7608019991	14.7578069389	14.7608019991	15.9365507714	14.7580575126	14.7578069389	14.7580575126	15.9395329624	
246.615023307	15.9403436638	14.7611985439	14.7582014159	14.7611985439	15.9369698573	14.7584521687	14.7582014159	14.7584521687	15.9399541356	
246.772102939	15.9407644142	14.7615944559	14.7585952648	14.7615944559	15.9373882792	14.7588461963	14.7585952648	14.7588461963	15.94037464	
246.929182572	15.9411844966	14.7619897363	14.758988487	14.7619897363	15.9378060385	14.7592395968	14.758988487	14.7592395968	15.940794477	
247.086262205	15.9416039122	14.7623843865	14.7593810837	14.7623843865	15.9382231365	14.7596323713	14.7593810837	14.7596323713	15.9412136478	
247.243341838	15.9420226624	14.7627784077	14.759773056	14.7627784077	15.9386395744	14.7600245211	14.759773056	14.7600245211	15.9416321539	
247.40042147	15.9424407486	14.7631718012	14.7601644054	14.7631718012	15.9390553535	14.7604160476	14.7601644054	14.7604160476	15.9420499964	
247.557501103	15.9428581719	14.7635645681	14.7605551329	14.7635645681	15.9394704753	14.7608069518	14.7605551329	14.7608069518	15.9424671767	
247.714580736	15.9432749338	14.7639567098	14.76094524	14.7639567098	15.9398849409	14.7611972352	14.76094524	14.7611972352	15.9428836962	
247.871660368	15.9436910355	14.7643482275	14.7613347277	14.7643482275	15.9402987516	14.7615868989	14.7613347277	14.7615868989	15.943299556	
248.028740001	15.9441064783	14.7647391224	14.7617235974	14.7647391224	15.9407119089	14.7619759441	14.7617235974	14.7619759441	15.9437147575	
248.185819634	15.9445212635	14.7651293958	14.7621118503	14.7651293958	15.9411244139	14.7623643721	14.7621118503	14.7623643721	15.944129302	
248.342899266	15.9449353924	14.765519049	14.7624994876	14.765519049	15.9415362679	14.7627521842	14.7624994876	14.7627521842	15.9445431908	
248.499978899	15.9453488663	14.765908083	14.7628865106	14.765908083	15.9419474723	14.7631393815	14.7628865106	14.7631393815	15.9449564252	
248.657058532	15.9457616864	14.7662964992	14.7632729205	14.7662964992	15.9423580282	14.7635259653	14.7632729205	14.7635259653	15.9453690063	
248.814138164	15.946173854	14.7666842988	14.7636587185	14.7666842988	15.9427679371	14.7639119369	14.7636587185	14.7639119369	15.9457809356	
248.971217797	15.9465853705	14.767071483	14.7640439058	14.767071483	15.9431772001	14.7642972974	14.7640439058	14.7642972974	15.9461922143	
249.12829743	15.946996237	14.7674580531	14.7644284836	14.7674580531	15.9435858185	14.764682048	14.7644284836	14.764682048	15.9466028437	
249.285377062	15.9474064549	14.7678440102	14.7648124533	14.7678440102	15.9439937936	14.76506619	14.7648124533	14.76506619	15.947012825	
249.442456695	15.9478160254	14.7682293556	14.7651958158	14.7682293556	15.9444011267	14.7654497246	14.7651958158	14.7654497246	15.9474221595	
249.599536328	15.9482249498	14.7686140904	14.7655785726	14.7686140904	15.944807819	14.7658326529	14.7655785726	14.7658326529	15.9478308484	
249.75661596	15.9486332293	14.7689982159	14.7659607248	14.7689982159	15.9452138718	14.7662149763	14.7659607248	14.7662149763	15.9482388931	
249.913695593	15.9490408652	14.7693817333	14.7663422735	14.7693817333	15.9456192863	14.7665966958	14.7663422735	14.7665966958	15.9486462947	
250.070775226	15.9494478587	14.7697646437	14.76672322	14.7697646437	15.9460240637	14.7669778128	14.76672322	14.7669778128	15.9490530546	
250.227854858	15.9498542112	14.7701469485	14.7671035655	14.7701469485	15.9464282054	14.7673583283	14.7671035655	14.7673583283	15.9494591739	
250.384934491	15.9502599237	14.7705286487	14.7674833112	14.7705286487	15.9468317126	14.7677382437	14.7674833112	14.7677382437	15.949864654	
250.542014124	15.9506649977	14.7709097456	14.7678624583	14.7709097456	15.9472345865	14.7681175599	14.7678624583	14.7681175599	15.950269496	
250.699093756	15.9510694342	14.7712902403	14.7682410079	14.7712902403	15.9476368283	14.7684962784	14.7682410079	14.7684962784	15.9506737012	
250.856173389	15.9514732346	14.771670134	14.7686189612	14.771670134	15.9480384394	14.7688744002	14.7686189612	14.7688744002	15.9510772709	
251.013253022	15.9518764001	14.772049428	14.7689963195	14.772049428	15.9484394208	14.7692519265	14.7689963195	14.7692519265	15.9514802062	
251.170332655	15.9522789319	14.7724281233	14.7693730838	14.7724281233	15.9488397739	14.7696288585	14.7693730838	14.7696288585	15.9518825085	
251.327412287	15.9526808313	14.7728062212	14.7697492554	14.7728062212	15.9492394999	14.7700051974	14.7697492554	14.7700051974	15.9522841788	
251.48449192	15.9530820994	14.7731837229	14.7701248355	14.7731837229	15.9496385999	14.7703809444	14.7701248355	14.7703809444	15.9526852185	
251.641571553	15.9534827376	14.7735606294	14.7704998251	14.7735606294	15.9500370753	14.7707561005	14.7704998251	14.7707561005	15.9530856288	
251.798651185	15.9538827469	14.7739369421	14.7708742255	14.7739369421	15.9504349272	14.7711306671	14.7708742255	14.7711306671	15.9534854109	
251.955730818	15.9542821286	14.7743126619	14.7712480379	14.7743126619	15.9508321569	14.7715046451	14.7712480379	14.7715046451	15.953884566	
252.112810451	15.954680884	14.7746877902	14.7716212634	14.7746877902	15.9512287655	14.7718780359	14.7716212634	14.7718780359	15.9542830952	
252.269890083	15.9550790142	14.775062328	14.771993903	14.775062328	15.9516247542	14.7722508405	14.771993903	14.7722508405	15.954681	
252.426969716	15.9554765205	14.7754362766	14.7723659581	14.7754362766	15.9520201244	14.7726230602	14.7723659581	14.7726230602	15.9550782813	
252.584049349	15.955873404	14.775809637	14.7727374298	14.775809637	15.9524148771	14.772994696	14.7727374298	14.772994696	15.9554749405	
252.741128981	15.956269666	14.7761824104	14.7731083192	14.7761824104	15.9528090135	14.7733657491	14.7731083192	14.7733657491	15.9558709787	
252.898208614	15.9566653076	14.7765545979	14.7734786273	14.7765545979	15.953202535	14.7737362207	14.7734786273	14.7737362207	15.9562663971	
253.055288247	15.95706033	14.7769262008	14.7738483555	14.7769262008	15.9535954425	14.7741061118	14.7738483555	14.7741061118	15.956661197	
253.212367879	15.9574547345	14.7772972201	14.7742175048	14.7772972201	15.9539877375	14.7744754237	14.7742175048	14.7744754237	15.9570553794	
253.369447512	15.9578485222	14.777667657	14.7745860764	14.777667657	15.9543794209	14.7748441575	14.7745860764	14.7748441575	15.9574489457	
253.526527145	15.9582416943	14.7780375125	14.7749540714	14.7780375125	15.954770494	14.7752123142	14.7749540714	14.7752123142	15.9578418969	
253.683606777	15.958634252	14.778406788	14.7753214908	14.778406788	15.9551609581	14.7755798951	14.7753214908	14.7755798951	15.9582342343	
253.84068641	15.9590261964	14.7787754843	14.775688336	14.7787754843	15.9555508142	14.7759469013	14.775688336	14.7759469013	15.958625959	
253.997766043	15.9594175287	14.7791436028	14.7760546079	14.7791436028	15.9559400635	14.7763133338	14.7760546079	14.7763133338	15.9590170723	
254.154845675	15.9598082502	14.7795111445	14.7764203077	14.7795111445	15.9563287072	14.7766791938	14.7764203077	14.7766791938	15.9594075752	
254.311925308	15.9601983619	14.7798781106	14.7767854365	14.7798781106	15.9567167466	14.7770444825	14.7767854365	14.7770444825	15.959797469	
254.469004941	15.9605878651	14.780244502	14.7771499954	14.780244502	15.9571041826	14.7774092009	14.7771499954	14.7774092009	15.9601867548	
254.626084573	15.9609767609	14.7806103201	14.7775139856	14.7806103201	15.9574910166	14.7777733501	14.7775139856	14.7777733501	15.9605754338	
254.783164206	15.9613650505	14.7809755658	14.7778774081	14.7809755658	15.9578772496	14.7781369313	14.7778774081	14.7781369313	15.9609635071	
254.940243839	15.9617527349	14.7813402403	14.7782402641	14.7813402403	15.9582628828	14.7784999456	14.7782402641	14.7784999456	15.961350976	
255.097323471	15.9621398155	14.7817043447	14.7786025546	14.7817043447	15.9586479175	14.7788623941	14.7786025546	14.7788623941	15.9617378415	
255.254403104	15.9625262933	14.7820678801	14.7789642808	14.7820678801	15.9590323546	14.7792242778	14.7789642808	14.7792242778	15.9621241048	
255.411482737	15.9629121694	14.7824308476	14.7793254438	14.7824308476	15.9594161954	14.7795855979	14.7793254438	14.7795855979	15.962509767	
255.56856237	15.9632974451	14.7827932483	14.7796860446	14.7827932483	15.959799441	14.7799463554	14.7796860446	14.7799463554	15.9628948294	
255.725642002	15.9636821215	14.7831550833	14.7800460844	14.7831550833	15.9601820926	14.7803065515	14.7800460844	14.7803065515	15.963279293	
255.882721635	15.9640661996	14.7835163536	14.7804055642	14.7835163536	15.9605641513	14.7806661873	14.7804055642	14.7806661873	15.963663159	
256.039801268	15.9644496807	14.7838770604	14.7807644852	14.7838770604	15.9609456182	14.7810252638	14.7807644852	14.7810252638	15.9640464286	
256.1968809	15.9648325659	14.7842372048	14.7811228484	14.7842372048	15.9613264944	14.7813837822	14.7811228484	14.7813837822	15.9644291028	
256.353960533	15.9652148563	14.7845967878	14.7814806548	14.7845967878	15.9617067812	14.7817417434	14.7814806548	14.7817417434	15.9648111827	
256.511040166	15.9655965531	14.7849558105	14.7818379057	14.7849558105	15.9620864796	14.7820991486	14.7818379057	14.7820991486	15.9651926696	
256.668119798	15.9659776573	14.785314274	14.7821946019	14.785314274	15.9624655907	14.7824559989	14.7821946019	14.7824559989	15.9655735646	
256.825199431	15.9663581701	14.7856721793	14.7825507447	14.7856721793	15.9628441157	14.7828122953	14.7825507447	14.7828122953	15.9659538687	
256.982279064	15.9667380926	14.7860295276	14.7829063351	14.7860295276	15.9632220557	14.7831680389	14.7829063351	14.7831680389	15.9663335831	
257.139358696	15.9671174259	14.78638632	14.7832613742	14.78638632	15.9635994117	14.7835232308	14.7832613742	14.7835232308	15.9667127089	
