90.0043794159	14.5524997811	0.525683265123	0.525683265123	0.525683265123	14.5525142428	0.525683265123	0.525683265123	0.525683265123	14.5521980183	
90.1614551216	14.5563229032	0.525736090615	0.525736090615	0.525736090615	14.5563373149	0.525736090615	0.525736090615	0.525736090615	14.5560220285	
90.3185308274	14.5601329248	0.525788811438	0.525788811438	0.525788811438	14.5601472859	0.525788811438	0.525788811438	0.525788811438	14.5598329569	
90.4756065332	14.5639299078	0.525841427738	0.525841427738	0.525841427738	14.5639442175	0.525841427738	0.525841427738	0.525841427738	14.5636308654	
90.632682239	14.5677139139	0.525893939665	0.525893939665	0.525893939665	14.5677281714	0.525893939665	0.525893939665	0.525893939665	14.5674158157	
90.7897579448	14.5714850043	0.525946347367	0.525946347367	0.525946347367	14.5714992089	0.525946347367	0.525946347367	0.525946347367	14.571187869	
90.9468336506	14.5752432399	0.525998650993	0.525998650993	0.525998650993	14.5752573908	0.525998650993	0.525998650993	0.525998650993	14.5749470861	
91.1039093564	14.5789886811	0.526050850694	0.526050850694	0.526050850694	14.5790027777	0.526050850694	0.526050850694	0.526050850694	14.5786935274	
91.2609850622	14.5827213882	0.526102946618	0.526102946618	0.526102946618	14.5827354296	0.526102946618	0.526102946618	0.526102946618	14.5824272531	
91.4180607679	14.5864414208	0.526154938916	0.526154938916	0.526154938916	14.5864554064	0.526154938916	0.526154938916	0.526154938916	14.5861483229	
91.5751364737	14.5901488385	0.526206827739	0.526206827739	0.526206827739	14.5901627675	0.526206827739	0.526206827739	0.526206827739	14.5898567962	
91.7322121795	14.5938437003	0.526258613236	0.526258613236	0.526258613236	14.593857572	0.526258613236	0.526258613236	0.526258613236	14.5935527321	
91.8892878853	14.597526065	0.52631029556	0.52631029556	0.52631029556	14.5975398786	0.52631029556	0.52631029556	0.52631029556	14.5972361893	
92.0463635911	14.6011959908	0.52636187486	0.52636187486	0.52636187486	14.6012097456	0.52636187486	0.52636187486	0.52636187486	14.6009072261	
92.2034392969	14.6048535359	0.52641335129	0.52641335129	0.52641335129	14.6048672313	0.52641335129	0.52641335129	0.52641335129	14.6045659004	
92.3605150027	14.608498758	0.526464725001	0.526464725001	0.526464725001	14.6085123931	0.526464725001	0.526464725001	0.526464725001	14.60821227	
92.5175907085	14.6121317143	0.526515996144	0.526515996144	0.526515996144	14.6121452885	0.526515996144	0.526515996144	0.526515996144	14.6118463921	
92.6746664142	14.6157524619	0.526567164873	0.526567164873	0.526567164873	14.6157659745	0.526567164873	0.526567164873	0.526567164873	14.6154683238	
92.83174212	14.6193610575	0.526618231341	0.526618231341	0.526618231341	14.6193745077	0.526618231341	0.526618231341	0.526618231341	14.6190781216	
92.9888178258	14.6229575575	0.526669195699	0.526669195699	0.526669195699	14.6229709446	0.526669195699	0.526669195699	0.526669195699	14.6226758419	
93.1458935316	14.6265420177	0.526720058101	0.526720058101	0.526720058101	14.6265553411	0.526720058101	0.526720058101	0.526720058101	14.6262615406	
93.3029692374	14.630114494	0.526770818702	0.526770818702	0.526770818702	14.6301277529	0.526770818702	0.526770818702	0.526770818702	14.6298352734	
93.4600449432	14.6336750416	0.526821477654	0.526821477654	0.526821477654	14.6336882353	0.526821477654	0.526821477654	0.526821477654	14.6333970955	
93.617120649	14.6372237156	0.526872035112	0.526872035112	0.526872035112	14.6372368434	0.526872035112	0.526872035112	0.526872035112	14.6369470621	
93.7741963547	14.6407605707	0.526922491229	0.526922491229	0.526922491229	14.640773632	0.526922491229	0.526922491229	0.526922491229	14.6404852277	
93.9312720605	14.6442856613	0.526972846161	0.526972846161	0.526972846161	14.6442986553	0.526972846161	0.526972846161	0.526972846161	14.6440116467	
94.0883477663	14.6477990414	0.527023100063	0.527023100063	0.527023100063	14.6478119675	0.527023100063	0.527023100063	0.527023100063	14.647526373	
94.2454234721	14.6513007649	0.527073253088	0.527073253088	0.527073253088	14.6513136223	0.527073253088	0.527073253088	0.527073253088	14.6510294606	
94.4024991779	14.6547908851	0.527123305393	0.527123305393	0.527123305393	14.6548036732	0.527123305393	0.527123305393	0.527123305393	14.6545209626	
94.5595748837	14.6582694552	0.527173257133	0.527173257133	0.527173257133	14.6582821733	0.527173257133	0.527173257133	0.527173257133	14.6580009322	
94.7166505895	14.661736528	0.527223108463	0.527223108463	0.527223108463	14.6617491754	0.527223108463	0.527223108463	0.527223108463	14.6614694223	
94.8737262953	14.665192156	0.527272859541	0.527272859541	0.527272859541	14.6652047321	0.527272859541	0.527272859541	0.527272859541	14.6649264852	
95.030802001	14.6686363915	0.52732251052	0.52732251052	0.52732251052	14.6686488955	0.52732251052	0.52732251052	0.52732251052	14.6683721731	
95.1878777068	14.6720692863	0.527372061559	0.527372061559	0.527372061559	14.6720817176	0.527372061559	0.527372061559	0.527372061559	14.6718065379	
95.3449534126	14.675490892	0.527421512814	0.527421512814	0.527421512814	14.67550325	0.527421512814	0.527421512814	0.527421512814	14.6752296312	
95.5020291184	14.6789012601	0.527470864441	0.527470864441	0.527470864441	14.6789135439	0.527470864441	0.527470864441	0.527470864441	14.6786415041	
95.6591048242	14.6823004414	0.527520116597	0.527520116597	0.527520116597	14.6823126505	0.527520116597	0.527520116597	0.527520116597	14.6820422078	
95.81618053	14.6856884867	0.52756926944	0.52756926944	0.52756926944	14.6857006204	0.52756926944	0.52756926944	0.52756926944	14.6854317928	
95.9732562358	14.6890654464	0.527618323127	0.527618323127	0.527618323127	14.6890775041	0.527618323127	0.527618323127	0.527618323127	14.6888103096	
96.1303319415	14.6924313707	0.527667277816	0.527667277816	0.527667277816	14.6924433517	0.527667277816	0.527667277816	0.527667277816	14.6921778081	
96.2874076473	14.6957863094	0.527716133664	0.527716133664	0.527716133664	14.6957982131	0.527716133664	0.527716133664	0.527716133664	14.6955343383	
96.4444833531	14.6991303121	0.52776489083	0.52776489083	0.52776489083	14.6991421378	0.52776489083	0.52776489083	0.52776489083	14.6988799497	
96.6015590589	14.702463428	0.527813549471	0.527813549471	0.527813549471	14.7024751751	0.527813549471	0.527813549471	0.527813549471	14.7022146914	
96.7586347647	14.7057857062	0.527862109746	0.527862109746	0.527862109746	14.705797374	0.527862109746	0.527862109746	0.527862109746	14.7055386125	
96.9157104705	14.7090971954	0.527910571814	0.527910571814	0.527910571814	14.7091087832	0.527910571814	0.527910571814	0.527910571814	14.7088517615	
97.0727861763	14.7123979439	0.527958935833	0.527958935833	0.527958935833	14.7124094512	0.527958935833	0.527958935833	0.527958935833	14.712154187	
97.2298618821	14.7156880001	0.528007201962	0.528007201962	0.528007201962	14.7156994262	0.528007201962	0.528007201962	0.528007201962	14.7154459369	
97.3869375878	14.7189674117	0.52805537036	0.52805537036	0.52805537036	14.718978756	0.52805537036	0.52805537036	0.52805537036	14.7187270591	
97.5440132936	14.7222362264	0.528103441186	0.528103441186	0.528103441186	14.7222474882	0.528103441186	0.528103441186	0.528103441186	14.7219976013	
97.7010889994	14.7254944916	0.5281514146	0.5281514146	0.5281514146	14.7255056702	0.5281514146	0.5281514146	0.5281514146	14.7252576106	
97.8581647052	14.7287422542	0.528199290761	0.528199290761	0.528199290761	14.7287533491	0.528199290761	0.528199290761	0.528199290761	14.7285071342	
98.015240411	14.7319795611	0.528247069829	0.528247069829	0.528247069829	14.7319905717	0.528247069829	0.528247069829	0.528247069829	14.7317462188	
98.1723161168	14.7352064589	0.528294751964	0.528294751964	0.528294751964	14.7352173846	0.528294751964	0.528294751964	0.528294751964	14.7349749108	
98.3293918226	14.7384229939	0.528342337325	0.528342337325	0.528342337325	14.7384338339	0.528342337325	0.528342337325	0.528342337325	14.7381932565	
98.4864675284	14.7416292119	0.528389826074	0.528389826074	0.528389826074	14.7416399658	0.528389826074	0.528389826074	0.528389826074	14.7414013018	
98.6435432341	14.7448251589	0.528437218369	0.528437218369	0.528437218369	14.744835826	0.528437218369	0.528437218369	0.528437218369	14.7445990926	
98.8006189399	14.7480108804	0.528484514372	0.528484514372	0.528484514372	14.74802146	0.528484514372	0.528484514372	0.528484514372	14.7477866741	
98.9576946457	14.7511864214	0.528531714242	0.528531714242	0.528531714242	14.751196913	0.528531714242	0.528531714242	0.528531714242	14.7509640917	
99.1147703515	14.7543518272	0.528578818142	0.528578818142	0.528578818142	14.7543622301	0.528578818142	0.528578818142	0.528578818142	14.7541313902	
99.2718460573	14.7575071423	0.528625826231	0.528625826231	0.528625826231	14.757517456	0.528625826231	0.528625826231	0.528625826231	14.7572886144	
99.4289217631	14.7606524113	0.528672738671	0.528672738671	0.528672738671	14.7606626351	0.528672738671	0.528672738671	0.528672738671	14.7604358086	
99.5859974689	14.7637876783	0.528719555621	0.528719555621	0.528719555621	14.7637978118	0.528719555621	0.528719555621	0.528719555621	14.763573017	
99.7430731746	14.7669129875	0.528766277245	0.528766277245	0.528766277245	14.76692303	0.528766277245	0.528766277245	0.528766277245	14.7667002837	
99.9001488804	14.7700283826	0.528812903703	0.528812903703	0.528812903703	14.7700383334	0.528812903703	0.528812903703	0.528812903703	14.7698176522	
100.057224586	14.7731339069	0.528859435155	0.528859435155	0.528859435155	14.7731437656	0.528859435155	0.528859435155	0.528859435155	14.772925166	
100.214300292	14.7762296039	0.528905871765	0.528905871765	0.528905871765	14.7762393697	0.528905871765	0.528905871765	0.528905871765	14.7760228683	
100.371375998	14.7793155164	0.528952213693	0.528952213693	0.528952213693	14.7793251889	0.528952213693	0.528952213693	0.528952213693	14.7791108021	
100.528451704	14.7823916874	0.528998461101	0.528998461101	0.528998461101	14.7824012659	0.528998461101	0.528998461101	0.528998461101	14.7821890101	
100.685527409	14.7854581592	0.529044614151	0.529044614151	0.529044614151	14.7854676433	0.529044614151	0.529044614151	0.529044614151	14.7852575347	
100.842603115	14.7885149743	0.529090673005	0.529090673005	0.529090673005	14.7885243633	0.529090673005	0.529090673005	0.529090673005	14.7883164183	
100.999678821	14.7915621747	0.529136637825	0.529136637825	0.529136637825	14.791571468	0.529136637825	0.529136637825	0.529136637825	14.7913657028	
101.156754527	14.7945998021	0.529182508773	0.529182508773	0.529182508773	14.7946089992	0.529182508773	0.529182508773	0.529182508773	14.79440543	
101.313830233	14.7976278983	0.529228286011	0.529228286011	0.529228286011	14.7976369986	0.529228286011	0.529228286011	0.529228286011	14.7974356414	
101.470905938	14.8006465046	0.529273969701	0.529273969701	0.529273969701	14.8006555075	0.529273969701	0.529273969701	0.529273969701	14.8004563784	
101.627981644	14.803655662	0.529319560006	0.529319560006	0.529319560006	14.8036645671	0.529319560006	0.529319560006	0.529319560006	14.803467682	
101.78505735	14.8066554116	0.529365057088	0.529365057088	0.529365057088	14.8066642182	0.529365057088	0.529365057088	0.529365057088	14.8064695931	
101.942133056	14.8096457941	0.52941046111	0.52941046111	0.52941046111	14.8096545016	0.52941046111	0.52941046111	0.52941046111	14.8094621524	
102.099208761	14.8126268498	0.529455772233	0.529455772233	0.529455772233	14.8126354578	0.529455772233	0.529455772233	0.529455772233	14.8124454002	
102.256284467	14.8155986191	0.529500990622	0.529500990622	0.529500990622	14.8156071269	0.529500990622	0.529500990622	0.529500990622	14.8154193767	
102.413360173	14.8185611419	0.529546116438	0.529546116438	0.529546116438	14.8185695491	0.529546116438	0.529546116438	0.529546116438	14.8183841219	
102.570435879	14.821514458	0.529591149845	0.529591149845	0.529591149845	14.821522764	0.529591149845	0.529591149845	0.529591149845	14.8213396755	
102.727511585	14.8244586071	0.529636091005	0.529636091005	0.529636091005	14.8244668114	0.529636091005	0.529636091005	0.529636091005	14.8242860771	
102.88458729	14.8273936285	0.52968094008	0.52968094008	0.52968094008	14.8274017305	0.52968094008	0.52968094008	0.52968094008	14.8272233659	
103.041662996	14.8303195614	0.529725697235	0.529725697235	0.529725697235	14.8303275605	0.529725697235	0.529725697235	0.529725697235	14.8301515811	
103.198738702	14.8332364446	0.529770362631	0.529770362631	0.529770362631	14.8332443404	0.529770362631	0.529770362631	0.529770362631	14.8330707615	
103.355814408	14.8361443169	0.529814936433	0.529814936433	0.529814936433	14.8361521088	0.529814936433	0.529814936433	0.529814936433	14.8359809458	
103.512890114	14.8390432169	0.529859418803	0.529859418803	0.529859418803	14.8390509044	0.529859418803	0.529859418803	0.529859418803	14.8388821725	
103.669965819	14.8419331827	0.529903809903	0.529903809903	0.529903809903	14.8419407653	0.529903809903	0.529903809903	0.529903809903	14.8417744798	
103.827041525	14.8448142526	0.529948109899	0.529948109899	0.529948109899	14.8448217298	0.529948109899	0.529948109899	0.529948109899	14.8446579057	
103.984117231	14.8476864644	0.529992318951	0.529992318951	0.529992318951	14.8476938356	0.529992318951	0.529992318951	0.529992318951	14.8475324881	
104.141192937	14.8505498558	0.530036437225	0.530036437225	0.530036437225	14.8505571205	0.530036437225	0.530036437225	0.530036437225	14.8503982645	
104.298268642	14.8534044643	0.530080464883	0.530080464883	0.530080464883	14.853411622	0.530080464883	0.530080464883	0.530080464883	14.8532552725	
104.455344348	14.856250327	0.530124402088	0.530124402088	0.530124402088	14.8562573773	0.530124402088	0.530124402088	0.530124402088	14.8561035492	
104.612420054	14.8590874812	0.530168249003	0.530168249003	0.530168249003	14.8590944234	0.530168249003	0.530168249003	0.530168249003	14.8589431316	
104.76949576	14.8619159637	0.530212005793	0.530212005793	0.530212005793	14.8619227974	0.530212005793	0.530212005793	0.530212005793	14.8617740565	
104.926571466	14.8647358111	0.530255672621	0.530255672621	0.530255672621	14.8647425358	0.530255672621	0.530255672621	0.530255672621	14.8645963607	
105.083647171	14.86754706	0.530299249649	0.530299249649	0.530299249649	14.8675536752	0.530299249649	0.530299249649	0.530299249649	14.8674100804	
105.240722877	14.8703497466	0.530342737041	0.530342737041	0.530342737041	14.8703562518	0.530342737041	0.530342737041	0.530342737041	14.8702152519	
105.397798583	14.8731439069	0.530386134961	0.530386134961	0.530386134961	14.8731503016	0.530386134961	0.530386134961	0.530386134961	14.8730119112	
105.554874289	14.8759295769	0.530429443573	0.530429443573	0.530429443573	14.8759358607	0.530429443573	0.530429443573	0.530429443573	14.8758000941	
105.711949995	14.8787067924	0.530472663039	0.530472663039	0.530472663039	14.8787129646	0.530472663039	0.530472663039	0.530472663039	14.8785798364	
105.8690257	14.8814755887	0.530515793522	0.530515793522	0.530515793522	14.881481649	0.530515793522	0.530515793522	0.530515793522	14.8813511734	
106.026101406	14.8842360011	0.530558835188	0.530558835188	0.530558835188	14.884241949	0.530558835188	0.530558835188	0.530558835188	14.8841141404	
106.183177112	14.886988065	0.530601788198	0.530601788198	0.530601788198	14.8869938999	0.530601788198	0.530601788198	0.530601788198	14.8868687724	
106.340252818	14.889731815	0.530644652717	0.530644652717	0.530644652717	14.8897375366	0.530644652717	0.530644652717	0.530644652717	14.8896151044	
106.497328523	14.8924672861	0.530687428908	0.530687428908	0.530687428908	14.8924728938	0.530687428908	0.530687428908	0.530687428908	14.892353171	
106.654404229	14.8951945128	0.530730116934	0.530730116934	0.530730116934	14.8952000062	0.530730116934	0.530730116934	0.530730116934	14.8950830068	
106.811479935	14.8979135294	0.530772716958	0.530772716958	0.530772716958	14.897918908	0.530772716958	0.530772716958	0.530772716958	14.897804646	
106.968555641	14.9006243702	0.530815229145	0.530815229145	0.530815229145	14.9006296335	0.530815229145	0.530815229145	0.530815229145	14.9005181228	
107.125631347	14.9033270692	0.530857653658	0.530857653658	0.530857653658	14.9033322168	0.530857653658	0.530857653658	0.530857653658	14.9032234712	
107.282707052	14.9060216602	0.530899990659	0.530899990659	0.530899990659	14.9060266916	0.530899990659	0.530899990659	0.530899990659	14.9059207249	
